10634.4994431	105.880159699
10635.4994431	99.5012292099
10636.4994431	106.450729527
10637.4994431	107.933018688
10638.4994431	108.862322408
10639.4994431	102.460388661
10640.4994431	100.481296761
10641.4994431	107.835434778
10642.4994431	105.499403056
10643.4994431	103.516875269
10644.4994431	104.496754577
10645.4994431	107.431661484
10646.4994431	101.718993242
10647.4994431	101.154311248
10648.4994431	102.216885748
10649.4994431	106.980241964
10650.4994431	103.290624142
10651.4994431	104.569131177
10652.4994431	100.253621476
10653.4994431	104.626166938
10654.4994431	104.024416816
10655.4994431	103.204782791
10656.4994431	100.158553507
10657.4994431	104.94980936
10658.4994431	89.697072432
10659.4994431	107.814005003
10660.4994431	107.824653372
10661.4994431	105.324961742
10662.4994431	108.303183655
10663.4994431	101.170210162
10664.4994431	85.1859459519
10665.4994431	104.221632107
10666.4994431	101.490616285
10667.4994431	104.87216557
10668.4994431	100.058162724
10669.4994431	94.452213702
10670.4994431	93.2712540457
10671.4994431	101.891274836
10672.4994431	95.8285855524
10673.4994431	100.03350348
10674.4994431	102.631866727
10675.4994431	102.699429971
10676.4994431	100.749033487
10677.4994431	102.215548996
10678.4994431	97.424557902
10679.4994431	95.0996498301
10680.4994431	99.9949641108
10681.4994431	101.964032119
10682.4994431	103.213556646
10683.4994431	102.695511266
10684.4994431	98.6923068798
10685.4994431	103.58054774
10686.4994431	100.384846059
10687.4994431	104.656465002
10688.4994431	99.7412231836
10689.4994431	107.044768008
10690.4994431	104.60050948
10691.4994431	101.311935459
10692.4994431	103.656644655
10693.4994431	106.545175855
10694.4994431	101.396501029
10695.4994431	107.140454115
10696.4994431	102.31056778
10697.4994431	101.074521823
10698.4994431	105.114128805
10699.4994431	104.619287689
10700.4994431	107.732071113
10701.4994431	101.911622492
10702.4994431	105.477242546
10703.4994431	103.730800166
10704.4994431	103.83508757
10705.4994431	101.996900832
10706.4994431	100.742710138
10707.4994431	99.335654251
10708.4994431	99.7479568603
10709.4994431	106.168597679
10710.4994431	100.870240428
10711.4994431	106.643222907
10712.4994431	104.497339645
10713.4994431	102.190396654
10714.4994431	104.071370248
10715.4994431	106.143404571
10716.4994431	107.310405926
10717.4994431	103.227919492
10718.4994431	102.020724437
10719.4994431	106.213941864
10720.4994431	103.106953215
10721.4994431	100.428783337
10722.4994431	99.9728260582
10723.4994431	106.274929341
10724.4994431	104.294400315
10725.4994431	104.379308517
10726.4994431	102.673765837
10727.4994431	104.658800265
10728.4994431	100.038888835
10729.4994431	82.7101132569
10730.4994431	104.542317234
10731.4994431	94.9410870907
10732.4994431	105.630076679
10733.4994431	104.792050506
10734.4994431	105.314521843
10735.4994431	91.0837735195
10736.4994431	97.8402617986
10737.4994431	106.503257488
10738.4994431	108.192531217
10739.4994431	101.295690483
10740.4994431	105.214889382
10741.4994431	106.558216961
10742.4994431	101.754226697
10743.4994431	103.709605981
10744.4994431	105.485183992
10745.4994431	101.864133296
10746.4994431	98.4164749663
10747.4994431	103.939326453
10748.4994431	102.121022239
10749.4994431	98.8208837482
10750.4994431	107.198767553
10751.4994431	107.401861896
10752.4994431	103.290371639
10753.4994431	99.0950110092
10754.4994431	106.742424777
10755.4994431	105.928678284
10756.4994431	103.630970353
10757.4994431	101.691140912
10758.4994431	107.351604429
10759.4994431	101.205348477
10760.4994431	102.856129627
10761.4994431	100.942728047
10762.4994431	102.018945003
10763.4994431	107.615910045
10764.4994431	106.403400826
10765.4994431	101.01861707
10766.4994431	100.707659401
10767.4994431	103.786629931
10768.4994431	107.528157639
10769.4994431	102.015610161
10770.4994431	105.636739262
10771.4994431	100.336423046
10772.4994431	105.775904707
10773.4994431	107.962273825
10774.4994431	104.580721679
10775.4994431	105.620530203
10776.4994431	106.861716809
10777.4994431	95.385647081
10778.4994431	101.854973436
10779.4994431	104.469623407
10780.4994431	102.72927568
10781.4994431	106.686113873
10782.4994431	106.621033314
10783.4994431	106.814791327
10784.4994431	102.644003858
10785.4994431	104.270009205
10786.4994431	103.886691297
10787.4994431	101.368169903
10788.4994431	102.906980252
10789.4994431	105.058515876
10790.4994431	103.155166289
10791.4994431	106.147972158
10792.4994431	107.788121568
10793.4994431	101.924785441
10794.4994431	106.035668259
10795.4994431	96.5275514954
10796.4994431	103.000934026
10797.4994431	101.823839371
10798.4994431	105.071647948
10799.4994431	103.017725511
10800.4994431	99.6530071199
10801.4994431	106.076728827
10802.4994431	104.948635908
10803.4994431	103.391448101
10804.4994431	105.571507549
10805.4994431	103.666540172
10806.4994431	94.9768968304
10807.4994431	99.039465775
10808.4994431	102.795682111
10809.4994431	106.223770767
10810.4994431	95.5092684382
10811.4994431	99.7553542516
10812.4994431	101.573266711
10813.4994431	100.857072082
10814.4994431	102.541102579
10815.4994431	99.2230734559
10816.4994431	106.293222821
10817.4994431	99.8550525255
10818.4994431	99.2889155149
10819.4994431	105.84891994
10820.4994431	104.736344096
10821.4994431	105.235333892
10822.4994431	104.53614678
10823.4994431	98.5208985483
10824.4994431	104.755727148
10825.4994431	106.689520519
10826.4994431	106.204794522
10827.4994431	104.613743465
10828.4994431	101.298967499
10829.4994431	104.286939736
10830.4994431	103.294336004
10831.4994431	103.116116717
10832.4994431	104.992446593
10833.4994431	106.944247118
10834.4994431	101.137035184
10835.4994431	102.317404292
10836.4994431	104.173801134
10837.4994431	95.9221053526
10838.4994431	103.171341959
10839.4994431	106.715490841
10840.4994431	104.870940724
10841.4994431	103.867687498
10842.4994431	104.825728223
10843.4994431	107.137019613
10844.4994431	105.251232757
10845.4994431	101.211120078
10846.4994431	105.45754644
10847.4994431	100.507411281
10848.4994431	105.265228741
10849.4994431	104.306810211
10850.4994431	99.7742884416
10851.4994431	106.044988293
10852.4994431	100.672886689
10853.4994431	100.624154254
10854.4994431	101.672900494
10855.4994431	106.731694966
10856.4994431	105.855433206
10857.4994431	102.180110121
10858.4994431	96.4140745322
10859.4994431	102.080750739
10860.4994431	105.333947534
10861.4994431	103.729435301
10862.4994431	106.844928022
10863.4994431	100.510031763
10864.4994431	104.911222551
10865.4994431	102.940857975
10866.4994431	98.3600456462
10867.4994431	104.975698455
10868.4994431	106.0213764
10869.4994431	102.095318378
10870.4994431	107.128877207
10871.4994431	102.109585422
10872.4994431	102.639893248
10873.4994431	104.908651476
10874.4994431	106.873488066
10875.4994431	101.424608397
10876.4994431	105.783206727
10877.4994431	104.069194229
10878.4994431	105.290239475
10879.4994431	102.663522997
10880.4994431	104.030157001
10881.4994431	105.844897408
10882.4994431	106.246999957
10883.4994431	106.988435783
10884.4994431	104.366351811
10885.4994431	105.962567085
10886.4994431	101.381806743
10887.4994431	103.68947662
10888.4994431	98.1205514023
10889.4994431	106.91994528
10890.4994431	98.0187744097
10891.4994431	97.382951482
10892.4994431	105.029006686
10893.4994431	106.049339312
10894.4994431	103.588702441
10895.4994431	106.763611348
10896.4994431	104.50005574
10897.4994431	102.851526009
10898.4994431	104.903591836
10899.4994431	101.974596389
10900.4994431	103.980492181
10901.4994431	106.514141961
10902.4994431	102.31535199
10903.4994431	103.127358756
10904.4994431	106.568525014
10905.4994431	105.860849686
10906.4994431	103.287295006
10907.4994431	106.784404399
10908.4994431	100.153875053
10909.4994431	100.614533844
10910.4994431	104.057507815
10911.4994431	98.6720095118
10912.4994431	103.20622729
10913.4994431	92.1188075996
10914.4994431	106.353173033
10915.4994431	106.720848408
10916.4994431	106.412850716
10917.4994431	100.722974441
10918.4994431	100.942349295
10919.4994431	101.425092755
10920.4994431	104.783805567
10921.4994431	97.7345195153
10922.4994431	101.941204467
10923.4994431	105.364437609
10924.4994431	105.808815487
10925.4994431	101.903766095
10926.4994431	102.113534216
10927.4994431	106.394431169
10928.4994431	104.101524994
10929.4994431	100.788001398
10930.4994431	104.343266106
10931.4994431	105.893393101
10932.4994431	104.065649691
10933.4994431	101.443373827
10934.4994431	106.354663662
10935.4994431	103.168878945
10936.4994431	103.869448752
10937.4994431	98.4948734856
10938.4994431	106.256967446
10939.4994431	104.855763376
10940.4994431	105.163415434
10941.4994431	106.641166849
10942.4994431	102.495202331
10943.4994431	106.229627647
10944.4994431	102.745362312
10945.4994431	105.796273647
10946.4994431	104.182320037
10947.4994431	103.932649107
10948.4994431	105.867835234
10949.4994431	101.975038276
10950.4994431	104.0967852
10951.4994431	98.6559398732
10952.4994431	106.164005971
10953.4994431	102.565862855
10954.4994431	105.090731937
10955.4994431	102.042691132
10956.4994431	105.621386205
10957.4994431	100.625221365
10958.4994431	102.885056093
10959.4994431	104.670654251
10960.4994431	104.355014471
10961.4994431	101.832003729
10962.4994431	103.544724959
10963.4994431	103.000844244
10964.4994431	98.9200487141
10965.4994431	102.012457665
10966.4994431	100.457547241
10967.4994431	104.959779979
10968.4994431	103.967222485
10969.4994431	103.660429416
10970.4994431	105.17873566
10971.4994431	99.5693317694
10972.4994431	105.556254072
10973.4994431	100.98362099
10974.4994431	102.768704549
10975.4994431	102.466828857
10976.4994431	102.915075492
10977.4994431	99.549249482
10978.4994431	95.7486677958
10979.4994431	104.674507116
10980.4994431	102.193431577
10981.4994431	103.491636268
10982.4994431	99.6898671609
10983.4994431	102.773566042
10984.4994431	102.61707467
10985.4994431	98.8442293005
10986.4994431	94.7005079217
10987.4994431	105.775798219
10988.4994431	105.205058058
10989.4994431	100.247921197
10990.4994431	103.799824238
10991.4994431	103.489152899
10992.4994431	105.501033806
10993.4994431	104.416099237
10994.4994431	102.945390692
10995.4994431	102.240590404
10996.4994431	102.675488607
10997.4994431	104.601423343
10998.4994431	102.953274796
10999.4994431	103.12522632
11000.4994431	103.805816205
11001.4994431	100.112248551
11002.4994431	104.634607782
11003.4994431	103.905317841
11004.4994431	98.0801533261
11005.4994431	102.753975961
11006.4994431	104.035455586
11007.4994431	104.94086731
11008.4994431	105.475537671
11009.4994431	104.50246675
11010.4994431	99.8661681475
11011.4994431	99.7262262169
11012.4994431	104.742440779
11013.4994431	104.544511699
11014.4994431	105.114088765
11015.4994431	92.7236626979
11016.4994431	105.527974028
11017.4994431	104.614828031
11018.4994431	98.996982364
11019.4994431	100.2497948
11020.4994431	105.405120767
11021.4994431	104.102729281
11022.4994431	99.2504056804
11023.4994431	103.81716161
11024.4994431	101.610223038
11025.4994431	91.6301526315
11026.4994431	100.976396551
11027.4994431	103.541279449
11028.4994431	101.643158466
11029.4994431	103.621809965
11030.4994431	102.552267356
11031.4994431	99.7666684706
11032.4994431	101.201094931
11033.4994431	100.79765799
11034.4994431	103.859182687
11035.4994431	95.7730742416
11036.4994431	102.348115665
11037.4994431	102.428884328
11038.4994431	104.010323198
11039.4994431	103.756562172
11040.4994431	103.784704266
11041.4994431	94.6527423663
11042.4994431	102.524771002
11043.4994431	102.168846454
11044.4994431	101.472022217
11045.4994431	103.968314187
11046.4994431	103.140558362
11047.4994431	101.333009336
11048.4994431	97.2783016056
11049.4994431	92.2267213082
11050.4994431	104.645689636
11051.4994431	99.4278499677
11052.4994431	103.122519153
11053.4994431	103.908379837
11054.4994431	98.2469370454
11055.4994431	102.02935092
11056.4994431	103.51990746
11057.4994431	98.6158160166
11058.4994431	99.4780920568
11059.4994431	103.49181094
11060.4994431	104.006585177
11061.4994431	102.201440216
11062.4994431	101.378230984
11063.4994431	101.430295207
11064.4994431	103.517988671
11065.4994431	100.74417247
11066.4994431	103.418699872
11067.4994431	102.09384452
11068.4994431	96.0769913861
11069.4994431	100.166603587
11070.4994431	97.5993955951
11071.4994431	101.807967164
11072.4994431	100.498938492
11073.4994431	102.088922297
11074.4994431	102.754525848
11075.4994431	103.373024498
11076.4994431	103.07792792
11077.4994431	103.226897552
11078.4994431	99.8822599969
11079.4994431	103.115145072
11080.4994431	102.058722445
11081.4994431	99.0912887029
11082.4994431	98.3254741254
11083.4994431	103.27191917
11084.4994431	99.1240578994
11085.4994431	101.797039775
11086.4994431	102.61406109
11087.4994431	101.839798541
11088.4994431	100.050092934
11089.4994431	102.872534934
11090.4994431	100.626027431
11091.4994431	101.135227212
11092.4994431	103.45937875
11093.4994431	95.9241632499
11094.4994431	99.3164354999
11095.4994431	103.402951911
11096.4994431	102.12568487
11097.4994431	103.888614981
11098.4994431	102.840352598
11099.4994431	96.8632045517
11100.4994431	99.5659658758
11101.4994431	102.870740533
11102.4994431	98.6374656842
11103.4994431	102.439697139
11104.4994431	103.808650813
11105.4994431	100.778091847
11106.4994431	103.01048108
11107.4994431	101.597285193
11108.4994431	100.821482576
11109.4994431	98.5957455371
11110.4994431	101.987344846
11111.4994431	99.1634790255
11112.4994431	99.0349484336
11113.4994431	103.208346994
11114.4994431	100.694642992
11115.4994431	101.652573218
11116.4994431	98.7416838145
11117.4994431	103.765802138
11118.4994431	101.641065861
11119.4994431	100.72352607
11120.4994431	101.825910104
11121.4994431	102.813808223
11122.4994431	91.8961458585
11123.4994431	100.412586385
11124.4994431	103.088218089
11125.4994431	91.7376260134
11126.4994431	102.608978477
11127.4994431	101.514150184
11128.4994431	102.682846545
11129.4994431	104.021450608
11130.4994431	101.834359216
11131.4994431	102.575407665
11132.4994431	100.473777155
11133.4994431	99.9337434188
11134.4994431	97.657784676
11135.4994431	97.726014096
11136.4994431	103.731829886
11137.4994431	103.201842396
11138.4994431	99.0094431449
11139.4994431	102.990526915
11140.4994431	99.2975074889
11141.4994431	102.671572918
11142.4994431	102.917284843
11143.4994431	104.205965179
11144.4994431	101.18773719
11145.4994431	101.774125475
11146.4994431	103.832822351
11147.4994431	104.017163818
11148.4994431	101.146484332
11149.4994431	103.211916508
11150.4994431	100.39286566
11151.4994431	99.7813562407
11152.4994431	95.4658789256
11153.4994431	102.375005997
11154.4994431	102.412010749
11155.4994431	102.602277164
11156.4994431	99.6355548548
11157.4994431	98.7279820586
11158.4994431	99.1612955765
11159.4994431	102.538495881
11160.4994431	97.9135644897
11161.4994431	103.553766895
11162.4994431	98.1396747
11163.4994431	102.406403434
11164.4994431	102.993931092
11165.4994431	102.651541095
11166.4994431	101.680426914
11167.4994431	98.021565376
11168.4994431	102.669374347
11169.4994431	103.672325608
11170.4994431	102.807468472
11171.4994431	101.455424705
11172.4994431	101.319670496
11173.4994431	99.6046854127
11174.4994431	99.8198800559
11175.4994431	100.9812405
11176.4994431	100.607563377
11177.4994431	101.417704217
11178.4994431	97.6458426838
11179.4994431	104.131783108
11180.4994431	99.9287686119
11181.4994431	101.470765822
11182.4994431	103.717022633
11183.4994431	100.718064824
11184.4994431	102.620382399
11185.4994431	103.121366986
11186.4994431	102.708524392
11187.4994431	102.821892586
11188.4994431	103.096713041
11189.4994431	100.367927293
11190.4994431	98.4498770499
11191.4994431	102.045088135
11192.4994431	98.2962344986
11193.4994431	94.0176216608
11194.4994431	100.418917703
11195.4994431	100.115607479
11196.4994431	102.866044759
11197.4994431	101.542999666
