18555.4994431	40.4245849956
18556.4994431	40.5352379912
18557.4994431	39.8170055425
18558.4994431	39.1360997647
18559.4994431	39.7174604474
18560.4994431	37.231725739
18561.4994431	35.3977330032
18562.4994431	34.9332428551
18563.4994431	38.6789273302
18564.4994431	36.6678009007
18565.4994431	34.6898165008
18566.4994431	34.4983206259
18567.4994431	28.6469745154
18568.4994431	35.3983920737
18569.4994431	39.8147252121
18570.4994431	35.6432543634
18571.4994431	35.6849152244
18572.4994431	31.9830181131
18573.4994431	38.9857367401
18574.4994431	39.7262959493
18575.4994431	39.3391072725
18576.4994431	38.3214812337
18577.4994431	34.5643640082
18578.4994431	38.669243877
18579.4994431	31.2154835475
18580.4994431	33.6838043163
18581.4994431	35.7417755313
18582.4994431	34.6091874033
18583.4994431	34.086930885
18584.4994431	39.9612185329
18585.4994431	36.3181614581
18586.4994431	35.3964668932
18587.4994431	38.9120808408
18588.4994431	37.4426895546
18589.4994431	34.1681685954
18590.4994431	36.2359915897
18591.4994431	31.7818239571
18592.4994431	35.9792719754
18593.4994431	34.3529201594
18594.4994431	39.0596602943
18595.4994431	40.1049525824
18596.4994431	38.821597118
18597.4994431	34.6801762092
18598.4994431	33.8818297174
18599.4994431	37.8834336464
18600.4994431	36.1002199353
18601.4994431	38.4541353185
18602.4994431	37.1460727666
18603.4994431	36.8086324134
18604.4994431	28.4537547768
18605.4994431	39.6844356918
18606.4994431	32.6682920904
18607.4994431	38.3770415655
18608.4994431	33.3256957522
18609.4994431	39.0726140642
18610.4994431	35.2019430076
18611.4994431	36.8319345269
18612.4994431	36.3538267615
18613.4994431	31.9979839119
18614.4994431	37.4036822031
18615.4994431	36.2501983384
18616.4994431	37.2149612979
18617.4994431	37.1681548628
18618.4994431	40.0772082924
18619.4994431	36.8708667561
18620.4994431	37.1251517576
18621.4994431	40.5776951403
18622.4994431	37.5544963789
18623.4994431	39.2326864509
18624.4994431	38.7319380599
18625.4994431	38.1624902449
18626.4994431	39.0827731951
18627.4994431	36.808114613
18628.4994431	32.9050662849
18629.4994431	38.8782315335
18630.4994431	36.4503159865
18631.4994431	38.9061617958
18632.4994431	38.0267708395
18633.4994431	41.2546075937
18634.4994431	38.2703996576
18635.4994431	34.4512055538
18636.4994431	39.3686045048
18637.4994431	38.8992661343
18638.4994431	37.6679337662
18639.4994431	38.8275469883
18640.4994431	39.2602836981
18641.4994431	34.2874660473
18642.4994431	39.2172543141
18643.4994431	36.5188473824
18644.4994431	39.9852207759
18645.4994431	33.1491187363
18646.4994431	39.136950895
18647.4994431	37.1478460835
18648.4994431	41.1517866744
18649.4994431	38.4190692981
18650.4994431	35.7859932384
18651.4994431	33.6811885406
18652.4994431	33.5114776881
18653.4994431	35.2038254333
18654.4994431	39.5004977478
18655.4994431	35.4589790365
18656.4994431	36.7817583983
18657.4994431	37.7688644907
18658.4994431	37.4159081728
18659.4994431	37.8855685304
18660.4994431	40.4248295359
18661.4994431	36.3184619115
18662.4994431	41.3170611422
18663.4994431	36.9461155286
18664.4994431	38.1403408341
18665.4994431	40.7795107304
18666.4994431	35.9195989064
18667.4994431	38.3562469744
18668.4994431	38.3575027131
18669.4994431	40.5841267639
18670.4994431	35.0353124693
18671.4994431	37.1638692751
18672.4994431	37.9160396168
18673.4994431	39.5476696236
18674.4994431	38.45477965
18675.4994431	41.4259422882
18676.4994431	40.4744243919
18677.4994431	32.3015359019
18678.4994431	38.6020715396
18679.4994431	35.1109557093
18680.4994431	35.9516063275
18681.4994431	34.4227745925
18682.4994431	33.7242548901
18683.4994431	36.4378360069
18684.4994431	39.5572301739
18685.4994431	39.6125411915
18686.4994431	38.2219448784
18687.4994431	36.9808636344
18688.4994431	40.5264604993
18689.4994431	38.2445811751
18690.4994431	38.6657705902
18691.4994431	39.3421530857
18692.4994431	40.4394386497
18693.4994431	38.801978499
18694.4994431	39.8886781176
18695.4994431	39.083218087
18696.4994431	39.2194383529
18697.4994431	38.5623990723
18698.4994431	34.3317595761
18699.4994431	40.210607401
18700.4994431	36.2115445561
18701.4994431	41.1159031691
18702.4994431	40.4826859989
18703.4994431	36.3098482667
18704.4994431	40.1687247424
18705.4994431	37.8499421053
18706.4994431	39.1622012135
18707.4994431	41.1591319411
18708.4994431	36.2603085517
18709.4994431	36.7069833141
18710.4994431	34.2678305111
18711.4994431	32.9439945345
18712.4994431	36.7741287233
18713.4994431	37.1468981653
18714.4994431	33.1962812983
18715.4994431	41.0512790246
18716.4994431	37.0931192404
18717.4994431	35.9070271725
18718.4994431	35.2754232327
18719.4994431	40.4655973858
18720.4994431	39.8262032411
18721.4994431	37.5383624968
18722.4994431	39.251201504
18723.4994431	38.3100971821
18724.4994431	33.1270641286
18725.4994431	41.1368300528
18726.4994431	40.0918457658
18727.4994431	33.7144742893
18728.4994431	34.9063562078
18729.4994431	36.0505254876
18730.4994431	28.8086022524
18731.4994431	33.1563590106
18732.4994431	33.3425101586
18733.4994431	37.3620406214
18734.4994431	30.4904627107
18735.4994431	34.829317272
18736.4994431	34.337649748
18737.4994431	37.8927609949
18738.4994431	40.3274586118
18739.4994431	38.3125696733
18740.4994431	35.127045596
18741.4994431	33.1647858777
18742.4994431	38.4754347469
18743.4994431	40.7902290008
18744.4994431	40.2265857092
18745.4994431	34.7666109906
18746.4994431	38.0513078561
18747.4994431	35.7573626258
18748.4994431	35.7253755324
18749.4994431	40.037228562
18750.4994431	37.9095019351
18751.4994431	36.8295561962
18752.4994431	38.1544749581
18753.4994431	38.3444761485
18754.4994431	32.0751879142
18755.4994431	40.1511581278
18756.4994431	38.5159999495
18757.4994431	36.535281763
18758.4994431	39.1720447219
18759.4994431	41.9456810987
18760.4994431	39.676360219
18761.4994431	38.0781342801
18762.4994431	37.3908320712
18763.4994431	32.9697389111
18764.4994431	32.8627818511
18765.4994431	40.3315872457
18766.4994431	37.1835364153
18767.4994431	39.0445775582
18768.4994431	32.8773481286
18769.4994431	38.9651343634
18770.4994431	33.6465383198
18771.4994431	38.2420130849
18772.4994431	35.6272113364
18773.4994431	33.4236370324
18774.4994431	37.8256012518
18775.4994431	41.1185725697
18776.4994431	36.35671742
18777.4994431	38.0432869684
18778.4994431	36.1306095276
18779.4994431	33.6204200827
18780.4994431	37.8353657563
18781.4994431	37.0594772776
18782.4994431	40.0522497603
18783.4994431	36.6315073151
18784.4994431	34.9520395642
18785.4994431	35.2361623824
18786.4994431	34.2181415482
18787.4994431	35.4457888659
18788.4994431	32.4044128567
18789.4994431	38.6385301652
18790.4994431	37.99468884
18791.4994431	37.1752372124
18792.4994431	36.948371649
18793.4994431	35.9027107554
18794.4994431	32.7715447837
18795.4994431	37.2383724463
18796.4994431	39.0359073478
18797.4994431	34.5210689614
18798.4994431	36.2316965482
18799.4994431	37.047316183
18800.4994431	35.8898946035
18801.4994431	38.8543122333
18802.4994431	39.3850522461
18803.4994431	37.2291596153
18804.4994431	39.8211203262
18805.4994431	33.3082017302
18806.4994431	39.4043496058
18807.4994431	41.3350345085
18808.4994431	38.3433513322
18809.4994431	33.5690565329
18810.4994431	40.4451957731
18811.4994431	37.6047761719
18812.4994431	34.8902646434
18813.4994431	38.096769002
18814.4994431	32.1963651814
18815.4994431	35.5082853347
18816.4994431	37.4629824395
18817.4994431	35.6651040223
18818.4994431	40.8941073365
18819.4994431	37.7371895134
18820.4994431	32.5367208627
18821.4994431	37.8706729244
18822.4994431	40.8113622302
18823.4994431	38.4393485551
18824.4994431	38.6162745601
18825.4994431	36.9507136823
18826.4994431	39.2763428622
18827.4994431	38.7386534621
18828.4994431	41.4930858592
18829.4994431	38.1109761551
18830.4994431	40.1851377973
18831.4994431	39.3590214386
18832.4994431	40.0927439281
18833.4994431	38.0429105801
18834.4994431	36.8213042245
18835.4994431	37.0862325831
18836.4994431	39.9173532778
18837.4994431	38.719439338
18838.4994431	36.0720842131
18839.4994431	40.6318545051
18840.4994431	39.270494124
18841.4994431	36.8718390648
18842.4994431	37.0715939153
18843.4994431	39.8487538839
18844.4994431	37.7094650775
18845.4994431	34.887699992
18846.4994431	38.0386924991
18847.4994431	35.8153243346
18848.4994431	31.6450190493
18849.4994431	38.9697988513
18850.4994431	34.9284515406
18851.4994431	32.1427837859
18852.4994431	33.7184375669
18853.4994431	39.5154321697
18854.4994431	38.00557761
18855.4994431	37.4621949646
18856.4994431	36.7245519328
18857.4994431	38.7535294995
18858.4994431	34.9543102395
18859.4994431	34.4248461849
18860.4994431	36.5693398242
18861.4994431	35.4623176876
18862.4994431	38.8637476853
18863.4994431	38.933511673
18864.4994431	35.1233939403
18865.4994431	37.6575879431
18866.4994431	35.5578708206
18867.4994431	37.0008396582
18868.4994431	37.0328377568
18869.4994431	31.4670288245
18870.4994431	34.540236122
18871.4994431	38.1121737155
18872.4994431	39.3035993608
18873.4994431	37.5748630231
18874.4994431	38.9729121911
18875.4994431	39.6035245209
18876.4994431	40.1707896771
18877.4994431	36.6332873993
18878.4994431	37.2642222101
18879.4994431	40.0439918292
18880.4994431	35.6568682813
18881.4994431	37.9945702111
18882.4994431	39.7509631265
18883.4994431	37.4461376957
18884.4994431	38.5892376654
18885.4994431	36.1057258247
18886.4994431	38.2418369888
18887.4994431	30.3193931095
18888.4994431	34.0076222549
18889.4994431	36.2555483503
18890.4994431	37.1041126184
18891.4994431	37.5806803507
18892.4994431	33.3830695193
18893.4994431	37.4438373566
18894.4994431	39.8171215899
18895.4994431	40.6107962927
18896.4994431	39.1896295661
18897.4994431	34.4185880856
18898.4994431	36.6203813598
18899.4994431	38.9967425415
18900.4994431	39.1018904758
18901.4994431	39.0648984909
18902.4994431	33.7931909293
18903.4994431	38.7591996885
18904.4994431	34.7492618073
18905.4994431	39.5757747154
18906.4994431	35.9892481119
18907.4994431	37.3285335904
18908.4994431	38.2521979008
18909.4994431	36.2065296257
18910.4994431	38.7139583516
18911.4994431	35.4845377747
18912.4994431	36.858906166
18913.4994431	37.8379145867
18914.4994431	36.2650009105
18915.4994431	33.8363801109
18916.4994431	36.3821938532
18917.4994431	34.8733048615
18918.4994431	36.7318779023
18919.4994431	33.3137117513
18920.4994431	34.1713341259
18921.4994431	34.2818931679
18922.4994431	33.1802560905
18923.4994431	32.9119338933
18924.4994431	35.8440153811
18925.4994431	36.8372614603
18926.4994431	37.9326151584
18927.4994431	36.4641451938
18928.4994431	33.9605281253
18929.4994431	35.135810709
18930.4994431	34.1494565961
18931.4994431	36.3432893517
18932.4994431	36.1208820279
18933.4994431	36.3797169218
18934.4994431	34.5953487114
18935.4994431	38.874520158
18936.4994431	37.551389294
18937.4994431	37.6659803456
18938.4994431	36.6721810632
18939.4994431	36.7414890486
18940.4994431	38.204050299
18941.4994431	35.5490865048
18942.4994431	37.2481475251
18943.4994431	36.2674802207
18944.4994431	34.6176902525
18945.4994431	37.536893743
18946.4994431	38.4855536727
18947.4994431	33.4583598828
18948.4994431	34.6728331967
18949.4994431	36.9035046159
18950.4994431	34.7808288185
18951.4994431	33.1084374815
18952.4994431	39.5173126232
18953.4994431	39.9723981846
18954.4994431	38.5050366821
18955.4994431	39.0678042234
18956.4994431	39.1702889675
18957.4994431	38.4916771926
18958.4994431	38.5680937038
18959.4994431	36.9586149316
18960.4994431	36.8168476416
18961.4994431	35.2057130492
18962.4994431	32.1910113552
18963.4994431	35.5896673696
18964.4994431	34.9293260707
18965.4994431	39.3593763551
18966.4994431	37.8454134321
18967.4994431	38.6513125293
18968.4994431	34.8241950952
18969.4994431	39.7341441912
18970.4994431	36.7792769374
18971.4994431	40.2375928221
18972.4994431	38.8730728528
18973.4994431	36.0735036103
18974.4994431	36.8379122993
18975.4994431	36.0523289818
18976.4994431	37.5648095888
18977.4994431	37.3682473689
18978.4994431	36.1529643601
18979.4994431	35.5936805011
18980.4994431	37.3740655608
18981.4994431	33.2084102983
18982.4994431	33.355175464
18983.4994431	36.3935098418
18984.4994431	37.836034664
18985.4994431	36.441527942
18986.4994431	34.6114575161
18987.4994431	36.4321972807
18988.4994431	36.4777126794
18989.4994431	36.0602411552
18990.4994431	37.4017384386
18991.4994431	39.4709586333
18992.4994431	36.5256778351
18993.4994431	35.966768573
18994.4994431	37.0006041696
18995.4994431	38.9404927514
18996.4994431	34.7943747139
18997.4994431	34.4890497132
18998.4994431	38.7868891912
18999.4994431	38.823195907
19000.4994431	38.240217678
19001.4994431	39.8141277991
19002.4994431	38.3093644714
19003.4994431	36.8261162979
19004.4994431	33.8658062084
19005.4994431	36.1954650562
19006.4994431	36.7473258051
19007.4994431	40.1504910523
19008.4994431	39.2089482221
19009.4994431	38.958308682
19010.4994431	38.8283968861
19011.4994431	29.8640227774
19012.4994431	38.0563899526
19013.4994431	36.9466377664
19014.4994431	32.2056625148
19015.4994431	37.0929213953
19016.4994431	35.2565951204
19017.4994431	38.9159628396
19018.4994431	38.4381127775
19019.4994431	37.9068888876
19020.4994431	37.2011314023
19021.4994431	40.0656648743
19022.4994431	38.3199316503
19023.4994431	37.4065160119
19024.4994431	38.1039148545
19025.4994431	39.4440706667
19026.4994431	37.1656471143
19027.4994431	36.9181089944
19028.4994431	34.9166893868
19029.4994431	32.9274164171
19030.4994431	32.4934079394
19031.4994431	37.7577888802
19032.4994431	36.9966296866
19033.4994431	34.1941446049
19034.4994431	38.8037058366
19035.4994431	39.0431295994
19036.4994431	36.562774531
19037.4994431	36.5810185639
19038.4994431	35.0326608444
19039.4994431	37.2559313225
19040.4994431	33.0757147827
19041.4994431	36.8798634024
19042.4994431	36.7852762203
19043.4994431	38.8067199914
19044.4994431	39.1942637682
19045.4994431	35.4310386274
19046.4994431	37.0882746513
19047.4994431	35.7536874339
19048.4994431	36.8446012472
19049.4994431	37.8280612626
19050.4994431	36.9889739618
19051.4994431	35.2685124092
19052.4994431	36.2618780093
19053.4994431	32.5313533272
19054.4994431	36.4115297178
19055.4994431	39.2717728179
19056.4994431	35.1821164885
19057.4994431	39.2213132972
19058.4994431	34.8449329391
19059.4994431	33.8009227258
19060.4994431	36.0840829372
19061.4994431	32.3446282753
19062.4994431	32.583597853
19063.4994431	39.3733871306
19064.4994431	38.093259386
19065.4994431	37.8118180627
19066.4994431	34.8091434631
19067.4994431	32.8234408524
19068.4994431	37.9903667738
19069.4994431	32.5901858616
19070.4994431	36.6719275199
19071.4994431	34.3730362726
19072.4994431	39.2006277137
19073.4994431	35.4937120385
19074.4994431	36.5905288939
19075.4994431	37.956581606
19076.4994431	36.1291046425
19077.4994431	35.2317712429
19078.4994431	37.2181868659
19079.4994431	35.3996881965
19080.4994431	37.0498438907
19081.4994431	39.6297039777
19082.4994431	39.1549418708
19083.4994431	36.4308792906
19084.4994431	37.3454716914
19085.4994431	33.4510079435
19086.4994431	37.9260666962
19087.4994431	37.058039558
19088.4994431	35.6788686739
19089.4994431	38.1001679344
19090.4994431	37.0418282748
19091.4994431	35.8366097351
19092.4994431	36.5343556884
19093.4994431	36.7142449766
19094.4994431	35.6254327575
19095.4994431	35.6727532712
19096.4994431	33.8323729766
19097.4994431	38.1409387738
19098.4994431	38.2635767923
19099.4994431	37.5803611681
19100.4994431	37.1748063039
19101.4994431	35.7517470454
19102.4994431	34.3925400081
19103.4994431	37.1708204465
19104.4994431	36.8472065571
19105.4994431	36.5409502982
19106.4994431	35.8326702291
19107.4994431	35.6876821336
19108.4994431	34.7766461988
19109.4994431	35.6130191324
19110.4994431	31.7441170985
19111.4994431	32.0468736633
19112.4994431	36.519652423
19113.4994431	33.8688669985
19114.4994431	36.2597715773
19115.4994431	35.2463862741
19116.4994431	31.6959335036
19117.4994431	33.5245664244
19118.4994431	38.0200495209
19119.4994431	36.057074851
19120.4994431	33.1357367382
19121.4994431	35.5468845177
19122.4994431	39.8402442464
19123.4994431	38.3738566272
19124.4994431	39.0463551927
19125.4994431	35.488221582
19126.4994431	37.0834891223
19127.4994431	35.5018476708
19128.4994431	36.9855921078
19129.4994431	37.8870467841
19130.4994431	38.6721853379
19131.4994431	36.9312128913
19132.4994431	38.3276848194
19133.4994431	35.4101518166
19134.4994431	38.6871848576
19135.4994431	37.08469936
19136.4994431	35.3594912057
19137.4994431	31.9302785454
19138.4994431	39.5468279727
19139.4994431	38.9542232004
19140.4994431	39.1034790772
19141.4994431	38.6226782726
19142.4994431	36.2266785948
19143.4994431	37.0210386705
19144.4994431	34.8637830415
19145.4994431	37.0387308148
19146.4994431	37.6965480484
19147.4994431	36.9856832237
19148.4994431	34.3680579407
19149.4994431	37.5899854397
19150.4994431	37.8812180954
19151.4994431	37.0915576596
19152.4994431	39.4224697687
19153.4994431	36.0126623672
19154.4994431	37.6036406135
19155.4994431	38.8445904813
19156.4994431	35.970084454
19157.4994431	37.1077670628
19158.4994431	35.3647909292
19159.4994431	32.7665530571
19160.4994431	36.1356466691
19161.4994431	33.4510875773
