20135.4994431	39.2277534993
20136.4994431	35.3090222851
20137.4994431	28.2870637062
20138.4994431	30.4517653491
20139.4994431	30.1997991108
20140.4994431	32.2524072273
20141.4994431	40.1121369374
20142.4994431	39.8659911383
20143.4994431	36.0237313297
20144.4994431	35.6990120414
20145.4994431	26.6983167187
20146.4994431	35.1801726854
20147.4994431	39.4616703681
20148.4994431	36.9611446405
20149.4994431	38.5602874915
20150.4994431	37.901688936
20151.4994431	37.6889255093
20152.4994431	35.1212689862
20153.4994431	29.5125781796
20154.4994431	32.9202770024
20155.4994431	26.1160277071
20156.4994431	36.9855457462
20157.4994431	32.7130241123
20158.4994431	37.8086884678
20159.4994431	38.9695782283
20160.4994431	29.3439245181
20161.4994431	28.7633801596
20162.4994431	34.0946181847
20163.4994431	32.9569593104
20164.4994431	36.1478527318
20165.4994431	30.6990106184
20166.4994431	30.0852200994
20167.4994431	35.0694039404
20168.4994431	38.0321486555
20169.4994431	36.4479848576
20170.4994431	34.4160243837
20171.4994431	24.4381218215
20172.4994431	32.3970644218
20173.4994431	33.9871341293
20174.4994431	35.7126284842
20175.4994431	36.5871416846
20176.4994431	35.6151866612
20177.4994431	39.2295870459
20178.4994431	32.9715939503
20179.4994431	32.8293084184
20180.4994431	34.028749845
20181.4994431	36.1881639475
20182.4994431	37.6422749185
20183.4994431	34.8708721709
20184.4994431	32.1796195987
20185.4994431	33.7708532144
20186.4994431	35.6718881883
20187.4994431	34.2283275161
20188.4994431	31.4534309818
20189.4994431	29.9138283159
20190.4994431	34.9459232805
20191.4994431	38.5454145293
20192.4994431	36.6124848436
20193.4994431	31.1527185014
20194.4994431	34.0444115191
20195.4994431	30.0281578638
20196.4994431	29.8780126757
20197.4994431	26.6668635527
20198.4994431	29.1282158734
20199.4994431	33.8373189613
20200.4994431	28.277348397
20201.4994431	35.6414893388
20202.4994431	32.0368327236
20203.4994431	29.3580755672
20204.4994431	32.982602831
20205.4994431	27.8095219885
20206.4994431	32.2082151851
20207.4994431	31.4566720805
20208.4994431	39.1911313069
20209.4994431	37.0207571678
20210.4994431	35.5733149035
20211.4994431	39.5321220647
20212.4994431	38.2994126841
20213.4994431	39.7132875473
20214.4994431	35.8282279568
20215.4994431	36.828147987
20216.4994431	36.6358358433
20217.4994431	34.4244180254
20218.4994431	34.8988341346
20219.4994431	36.384595071
20220.4994431	30.3491843406
20221.4994431	36.3832857844
20222.4994431	37.3071980168
20223.4994431	29.4377277459
20224.4994431	29.5573179841
20225.4994431	38.8280392373
20226.4994431	34.8518243547
20227.4994431	30.6550268504
20228.4994431	32.0755110501
20229.4994431	37.3038398342
20230.4994431	34.5310845534
20231.4994431	36.9103002696
20232.4994431	32.9213787149
20233.4994431	29.9050002389
20234.4994431	35.4420055357
20235.4994431	33.863557271
20236.4994431	35.2491222507
20237.4994431	34.6752531561
20238.4994431	36.8209251218
20239.4994431	33.5302624028
20240.4994431	42.1776069356
20241.4994431	41.7224042542
20242.4994431	34.234891147
20243.4994431	37.1639590371
20244.4994431	32.2729484194
20245.4994431	27.7583765156
20246.4994431	34.7392812353
20247.4994431	38.5141075457
20248.4994431	34.7670223427
20249.4994431	34.6839187042
20250.4994431	31.6887219473
20251.4994431	39.2462032346
20252.4994431	36.8660920231
20253.4994431	37.5300020419
20254.4994431	27.0287849288
20255.4994431	34.8920851753
20256.4994431	29.8890534088
20257.4994431	32.3167808786
20258.4994431	34.8669751645
20259.4994431	28.8241603053
20260.4994431	30.994244556
20261.4994431	28.3674618352
20262.4994431	39.0837805908
20263.4994431	30.6644569839
20264.4994431	35.3023126275
20265.4994431	33.4727402685
20266.4994431	34.4679687549
20267.4994431	29.608872011
20268.4994431	31.2726924177
20269.4994431	33.5904682915
20270.4994431	29.1760803592
20271.4994431	31.0469913137
20272.4994431	33.7130274241
20273.4994431	37.7686662071
20274.4994431	32.5323267342
20275.4994431	36.0416488222
20276.4994431	35.1359807894
20277.4994431	30.9817598434
20278.4994431	33.3025077845
20279.4994431	28.703904165
20280.4994431	28.4147199317
20281.4994431	37.0855875495
20282.4994431	31.6688549619
20283.4994431	40.8754620144
20284.4994431	39.0934305044
20285.4994431	36.4839870845
20286.4994431	32.6868761736
20287.4994431	30.4632878763
20288.4994431	30.9056447956
20289.4994431	35.7656639384
20290.4994431	28.4377757219
20291.4994431	28.3551448059
20292.4994431	29.4438395218
20293.4994431	26.6637690057
20294.4994431	29.2447859242
20295.4994431	35.7757347772
20296.4994431	40.6915606913
20297.4994431	35.6014544851
20298.4994431	35.6482649695
20299.4994431	36.3790974634
20300.4994431	34.5970321873
20301.4994431	37.7284018489
20302.4994431	32.784012977
20303.4994431	32.1281349374
20304.4994431	37.2371048719
20305.4994431	30.2238080485
20306.4994431	32.6926387765
20307.4994431	34.3437705546
20308.4994431	27.9266428901
20309.4994431	29.7055326095
20310.4994431	35.4856830626
20311.4994431	27.4337734131
20312.4994431	28.5928594195
20313.4994431	33.002041927
20314.4994431	39.6857780276
20315.4994431	39.2970923466
20316.4994431	37.8647697013
20317.4994431	37.0170891418
20318.4994431	35.0889258121
20319.4994431	32.4471373153
20320.4994431	35.2842226383
20321.4994431	39.8954591296
20322.4994431	39.3100696149
20323.4994431	35.7356180242
20324.4994431	31.4696720775
20325.4994431	34.6278689434
20326.4994431	39.6830451773
20327.4994431	31.1610113409
20328.4994431	31.0476339708
20329.4994431	34.7697609032
20330.4994431	37.9772210722
20331.4994431	32.2605301074
20332.4994431	32.4812053469
20333.4994431	37.5698254337
20334.4994431	31.6638521915
20335.4994431	37.2162074025
20336.4994431	30.6596862416
20337.4994431	36.809840246
20338.4994431	33.7043263189
20339.4994431	30.4486489239
20340.4994431	35.7936455115
20341.4994431	35.7187278986
20342.4994431	27.9225995903
20343.4994431	37.0370782865
20344.4994431	38.1939782945
20345.4994431	37.8298785172
20346.4994431	31.6496101403
20347.4994431	26.9889146656
20348.4994431	34.7084817128
20349.4994431	34.8639344069
20350.4994431	35.7577773199
20351.4994431	34.7010290605
20352.4994431	35.500455228
20353.4994431	32.848188114
20354.4994431	35.3064749363
20355.4994431	29.3317743874
20356.4994431	30.4191553322
20357.4994431	26.0451084657
20358.4994431	24.9959979826
20359.4994431	35.5496235942
20360.4994431	36.6027905629
20361.4994431	32.4857453004
20362.4994431	34.4065057024
20363.4994431	26.6156968585
20364.4994431	31.121712601
20365.4994431	35.3852183158
20366.4994431	38.129202405
20367.4994431	39.9401690809
20368.4994431	39.394976939
20369.4994431	31.7376373941
20370.4994431	34.210443034
20371.4994431	37.8196842092
20372.4994431	34.9074318586
20373.4994431	29.8113025008
20374.4994431	33.8883461349
20375.4994431	34.0409024442
20376.4994431	34.8972067979
20377.4994431	32.3087338768
20378.4994431	36.4250601225
20379.4994431	38.1616617354
20380.4994431	38.5329325731
20381.4994431	39.793158263
20382.4994431	29.0120470971
20383.4994431	29.5257395581
20384.4994431	33.488181483
20385.4994431	34.9462515918
20386.4994431	31.1457117929
20387.4994431	29.7423312263
20388.4994431	36.2104619778
20389.4994431	38.0662972522
20390.4994431	36.7189086296
20391.4994431	28.0406667296
20392.4994431	35.3359925487
20393.4994431	32.2612655822
20394.4994431	29.1957792003
20395.4994431	25.7633453812
20396.4994431	33.5116106574
20397.4994431	33.5841365609
20398.4994431	36.9042433323
20399.4994431	31.8828921207
20400.4994431	36.5221749704
20401.4994431	37.5732701211
20402.4994431	34.4843971932
20403.4994431	31.1651821333
20404.4994431	31.6863323064
20405.4994431	31.7817325975
20406.4994431	32.8739656576
20407.4994431	35.0231136544
20408.4994431	32.4585113053
20409.4994431	34.5355859463
20410.4994431	33.8713632205
20411.4994431	32.3122380743
20412.4994431	34.8523957469
20413.4994431	28.3583814967
20414.4994431	28.1766309989
20415.4994431	31.3007618297
20416.4994431	37.6171694805
20417.4994431	39.631252948
20418.4994431	35.4795401392
20419.4994431	34.5499117005
20420.4994431	32.0670193469
20421.4994431	33.5528278252
20422.4994431	33.02104999
20423.4994431	34.275076784
20424.4994431	32.5373795418
20425.4994431	35.5023627179
20426.4994431	36.7451566166
20427.4994431	39.3584547052
20428.4994431	34.6806226917
20429.4994431	38.9593947016
20430.4994431	39.9865122984
20431.4994431	37.0199573712
20432.4994431	38.2324230788
20433.4994431	32.1758720751
20434.4994431	34.9262216843
20435.4994431	30.1542835246
20436.4994431	29.1008848973
20437.4994431	29.6989830352
20438.4994431	33.2566907196
20439.4994431	30.8662478441
20440.4994431	30.2078889035
20441.4994431	33.3535198639
20442.4994431	35.2604658549
20443.4994431	35.0898959066
20444.4994431	28.0535269386
20445.4994431	29.1657710368
20446.4994431	32.1009956506
20447.4994431	30.7669065458
20448.4994431	34.8364433407
20449.4994431	30.8010525389
20450.4994431	28.1346537456
20451.4994431	31.8295934281
20452.4994431	32.0382381111
20453.4994431	29.3366682911
20454.4994431	34.217211572
20455.4994431	36.1920517224
20456.4994431	35.7425666003
20457.4994431	26.1958306802
20458.4994431	33.8262848984
20459.4994431	34.0133332727
20460.4994431	30.1155137348
20461.4994431	32.0661943804
20462.4994431	38.092806186
20463.4994431	31.1289779495
20464.4994431	33.3302899963
20465.4994431	39.5202557791
20466.4994431	37.9305873009
20467.4994431	34.9415625028
20468.4994431	33.9439379602
20469.4994431	34.2629524488
20470.4994431	29.007297251
20471.4994431	30.7622614542
20472.4994431	34.5974499887
20473.4994431	34.6938429944
20474.4994431	35.3377761802
20475.4994431	34.8355830016
20476.4994431	37.1798585272
20477.4994431	32.1683044912
20478.4994431	35.157083181
20479.4994431	39.4466411197
20480.4994431	39.5885902955
20481.4994431	32.7570394934
20482.4994431	33.3872438126
20483.4994431	31.4891251712
20484.4994431	30.2181292142
20485.4994431	34.7393165032
20486.4994431	34.5732506165
20487.4994431	31.9891018384
20488.4994431	32.8814882483
20489.4994431	29.282911318
20490.4994431	28.7730433573
20491.4994431	29.6019225757
20492.4994431	35.3006578065
20493.4994431	33.6982113228
20494.4994431	26.2901999413
20495.4994431	33.9286834259
20496.4994431	37.8024680495
20497.4994431	30.1794126739
20498.4994431	30.00099103
20499.4994431	27.1204557296
20500.4994431	33.0033612465
20501.4994431	30.2704552824
20502.4994431	36.5619992041
20503.4994431	30.9321605264
20504.4994431	34.8541368114
20505.4994431	33.6689870494
20506.4994431	35.9607045651
20507.4994431	35.5489566614
20508.4994431	35.38494979
20509.4994431	35.4384084393
20510.4994431	33.2920150254
20511.4994431	39.0997316518
20512.4994431	36.4041470302
20513.4994431	33.1296336915
20514.4994431	34.2328440905
20515.4994431	33.7721913573
20516.4994431	35.7087907596
20517.4994431	31.0958758694
20518.4994431	33.7471851604
20519.4994431	32.8816593547
20520.4994431	37.3918991371
20521.4994431	33.2154539531
20522.4994431	31.7417854023
20523.4994431	31.3983820113
20524.4994431	32.5688515789
20525.4994431	31.288822889
20526.4994431	36.9974943553
20527.4994431	33.0924235562
20528.4994431	36.4752606041
20529.4994431	35.5935282014
20530.4994431	37.140703859
20531.4994431	35.1854445576
20532.4994431	31.9704310962
20533.4994431	34.9067233065
20534.4994431	35.8708821341
20535.4994431	33.8805124721
20536.4994431	34.3129784288
20537.4994431	35.0044237671
20538.4994431	29.2421653442
20539.4994431	31.8324971954
20540.4994431	33.7273244556
20541.4994431	37.7556265597
20542.4994431	31.6706982632
20543.4994431	23.7367714946
20544.4994431	27.7144179897
20545.4994431	29.6981581168
20546.4994431	26.6112157961
20547.4994431	32.0485832873
20548.4994431	30.0922565634
20549.4994431	38.0764874171
20550.4994431	37.6380449637
20551.4994431	33.4516087672
20552.4994431	37.1635889443
20553.4994431	36.553048682
20554.4994431	31.5503125325
20555.4994431	33.2412122299
20556.4994431	31.452810565
20557.4994431	35.7476789183
20558.4994431	31.0620984308
20559.4994431	30.1151005965
20560.4994431	27.5104396867
20561.4994431	33.2952959826
20562.4994431	35.6588384306
20563.4994431	30.4520538502
20564.4994431	36.182820711
20565.4994431	35.0766833507
20566.4994431	36.5844141351
20567.4994431	34.7640126909
20568.4994431	38.2223092289
20569.4994431	31.1502925338
20570.4994431	32.5508464486
20571.4994431	31.7351159779
20572.4994431	32.8538981102
20573.4994431	33.45593448
20574.4994431	37.7306275536
20575.4994431	34.2451597322
20576.4994431	31.3032086269
20577.4994431	32.3965536609
20578.4994431	35.7646768087
20579.4994431	35.491988403
20580.4994431	32.1987287716
20581.4994431	32.4772656124
20582.4994431	39.5721465693
20583.4994431	36.9711824438
20584.4994431	37.0388076549
20585.4994431	35.9173629824
20586.4994431	36.2523730446
20587.4994431	35.7181239812
20588.4994431	34.966078569
20589.4994431	34.5565823371
20590.4994431	27.2877831599
20591.4994431	29.056333005
20592.4994431	34.5901652823
20593.4994431	34.9811795221
20594.4994431	35.1327804528
20595.4994431	32.8800047313
20596.4994431	34.5066587399
20597.4994431	36.662684226
20598.4994431	33.0240935636
20599.4994431	34.4794060703
20600.4994431	33.6875125102
20601.4994431	33.5390855661
20602.4994431	38.1302656621
20603.4994431	33.8308575868
20604.4994431	32.7935416769
20605.4994431	31.3311810141
20606.4994431	29.29826548
20607.4994431	32.2137948947
20608.4994431	31.6037608505
20609.4994431	31.8876340684
20610.4994431	34.8640059086
20611.4994431	30.4541950307
20612.4994431	27.5208215175
20613.4994431	33.3425869444
20614.4994431	33.7337463016
20615.4994431	36.5290177416
20616.4994431	34.5009962513
20617.4994431	35.0159479818
20618.4994431	37.077985912
20619.4994431	37.7405123969
20620.4994431	28.6546783077
20621.4994431	27.0938354629
20622.4994431	28.4618984501
20623.4994431	31.99731798
20624.4994431	36.8886095234
20625.4994431	35.1376554672
20626.4994431	33.9769263249
20627.4994431	32.6332030946
20628.4994431	36.2039650521
20629.4994431	36.0315045249
20630.4994431	31.1937086542
20631.4994431	27.7023593994
20632.4994431	33.267777432
20633.4994431	35.3963140544
20634.4994431	34.5551026967
20635.4994431	33.5398402429
20636.4994431	31.3910586826
20637.4994431	35.9729692946
20638.4994431	28.2594036304
20639.4994431	27.3259305107
20640.4994431	28.7152500794
20641.4994431	28.4920230215
20642.4994431	27.0626804625
20643.4994431	30.8456497212
20644.4994431	36.8762516863
20645.4994431	33.5732217119
20646.4994431	35.8521242082
20647.4994431	33.1746688961
20648.4994431	27.9739600447
20649.4994431	31.2923125989
20650.4994431	35.7170829889
20651.4994431	30.8973426207
20652.4994431	33.3350584896
20653.4994431	34.1731861229
20654.4994431	32.9801597919
20655.4994431	33.7749589497
20656.4994431	28.6519691152
20657.4994431	34.9547692856
20658.4994431	31.8896993842
20659.4994431	33.0661256916
20660.4994431	26.8093083512
20661.4994431	31.1662351822
20662.4994431	31.4953070669
20663.4994431	33.6482638273
20664.4994431	36.4960823093
20665.4994431	33.8647289355
20666.4994431	36.3204286778
20667.4994431	40.4230866838
20668.4994431	40.5056254891
20669.4994431	33.5456398136
20670.4994431	30.5992289962
20671.4994431	32.5878339514
20672.4994431	32.5127043887
20673.4994431	35.2410128115
20674.4994431	32.8284485774
20675.4994431	28.7457429707
20676.4994431	31.1856231786
20677.4994431	31.8948172231
20678.4994431	29.1768216597
20679.4994431	35.8620316075
20680.4994431	37.2841575127
20681.4994431	34.7588849973
20682.4994431	34.4207033351
20683.4994431	35.5844756594
20684.4994431	35.5473123922
20685.4994431	32.0711159601
20686.4994431	35.6363459523
20687.4994431	31.7629557417
20688.4994431	31.8856609347
20689.4994431	32.9815862171
20690.4994431	30.9154114756
20691.4994431	29.3717095769
20692.4994431	27.9205474772
20693.4994431	33.2830447892
20694.4994431	33.1207809096
20695.4994431	33.5402567788
20696.4994431	36.0624225349
20697.4994431	30.3965541106
20698.4994431	34.6563682807
20699.4994431	33.2294166303
20700.4994431	34.4607904681
20701.4994431	34.8788574568
20702.4994431	35.4324759347
20703.4994431	39.6112331383
20704.4994431	37.6514097089
20705.4994431	35.8759571441
20706.4994431	33.1363252543
20707.4994431	35.1587843598
20708.4994431	33.6945192827
20709.4994431	33.6846294143
20710.4994431	37.8977938205
20711.4994431	36.5055960568
20712.4994431	31.8988173529
20713.4994431	34.5773777746
20714.4994431	30.3792703559
20715.4994431	28.2767511585
20716.4994431	33.3325045315
20717.4994431	29.4565749969
20718.4994431	32.2266112662
20719.4994431	34.113755591
20720.4994431	30.2595259397
20721.4994431	34.5887214709
20722.4994431	32.3968390047
20723.4994431	31.7227230074
20724.4994431	32.1196440642
20725.4994431	33.133346965
20726.4994431	30.7353994719
20727.4994431	36.385695448
20728.4994431	34.3597759558
20729.4994431	33.8287386352
20730.4994431	30.8612971667
20731.4994431	33.866596404
20732.4994431	30.0386571101
20733.4994431	34.6458802734
20734.4994431	31.5421560639
20735.4994431	25.9228139891
20736.4994431	30.5489168169
20737.4994431	36.3871603627
20738.4994431	34.9647293475
20739.4994431	29.5740096392
20740.4994431	33.1512503308
20741.4994431	29.01799522
