10359.4994431	88.4546607509
10360.4994431	104.921599297
10361.4994431	110.505351537
10362.4994431	113.607952585
10363.4994431	110.449218411
10364.4994431	113.54695974
10365.4994431	109.424856204
10366.4994431	98.4090392543
10367.4994431	101.818644663
10368.4994431	104.926255088
10369.4994431	111.408281848
10370.4994431	98.2441989173
10371.4994431	90.1936959004
10372.4994431	108.562120242
10373.4994431	113.752745242
10374.4994431	115.509446677
10375.4994431	114.765184173
10376.4994431	115.197008531
10377.4994431	111.042125842
10378.4994431	111.705120039
10379.4994431	98.9074172716
10380.4994431	88.0616002259
10381.4994431	94.5054791437
10382.4994431	93.231293858
10383.4994431	87.756004809
10384.4994431	74.4607730789
10385.4994431	101.081340416
10386.4994431	111.252190323
10387.4994431	111.271817121
10388.4994431	109.177879942
10389.4994431	102.923266013
10390.4994431	95.1117330521
10391.4994431	94.9904490241
10392.4994431	101.227177007
10393.4994431	97.850853396
10394.4994431	84.1983174722
10395.4994431	88.6926546362
10396.4994431	103.494541066
10397.4994431	86.2001093256
10398.4994431	95.9237774509
10399.4994431	82.0904231198
10400.4994431	105.942039556
10401.4994431	110.918833679
10402.4994431	113.45762897
10403.4994431	107.58533878
10404.4994431	100.069548113
10405.4994431	116.771845453
10406.4994431	115.188496812
10407.4994431	114.847310353
10408.4994431	118.047468767
10409.4994431	117.620262245
10410.4994431	113.484839058
10411.4994431	112.000170033
10412.4994431	99.3715928511
10413.4994431	91.0025078171
10414.4994431	86.7379897843
10415.4994431	89.4743321473
10416.4994431	84.3124181437
10417.4994431	101.255991584
10418.4994431	95.3590337433
10419.4994431	106.94139327
10420.4994431	112.294991143
10421.4994431	108.94734132
10422.4994431	110.5157939
10423.4994431	101.633319568
10424.4994431	88.9157377426
10425.4994431	102.844162869
10426.4994431	98.3681294663
10427.4994431	95.0455980633
10428.4994431	79.0182600959
10429.4994431	85.3909983611
10430.4994431	78.9898862758
10431.4994431	87.0177462392
10432.4994431	101.919814134
10433.4994431	89.0920206504
10434.4994431	109.920688327
10435.4994431	112.773159108
10436.4994431	106.800772212
10437.4994431	97.2923242889
10438.4994431	93.1097106882
10439.4994431	110.621995833
10440.4994431	113.90699234
10441.4994431	100.760215889
10442.4994431	112.875698521
10443.4994431	112.029651615
10444.4994431	110.63191151
10445.4994431	108.313980085
10446.4994431	109.587453533
10447.4994431	99.7386603565
10448.4994431	85.30215557
10449.4994431	108.065402236
10450.4994431	109.114637968
10451.4994431	114.866532344
10452.4994431	113.721706687
10453.4994431	118.546500705
10454.4994431	107.263587832
10455.4994431	112.536908199
10456.4994431	116.830920656
10457.4994431	119.07687391
10458.4994431	118.117649655
10459.4994431	111.661759481
10460.4994431	112.703626312
10461.4994431	111.290354938
10462.4994431	116.001393913
10463.4994431	109.870812356
10464.4994431	112.556000442
10465.4994431	113.562342608
10466.4994431	102.614735301
10467.4994431	97.1236141263
10468.4994431	84.3230534619
10469.4994431	83.1286167121
10470.4994431	86.0342238005
10471.4994431	98.915765179
10472.4994431	93.5829263985
10473.4994431	86.0036660777
10474.4994431	82.9296067717
10475.4994431	89.3121601674
10476.4994431	109.160213237
10477.4994431	106.951080221
10478.4994431	106.424848011
10479.4994431	93.6469905454
10480.4994431	90.94753122
10481.4994431	109.482948543
10482.4994431	103.933254001
10483.4994431	101.108200608
10484.4994431	94.0647360473
10485.4994431	106.397537585
10486.4994431	112.32044382
10487.4994431	111.428490682
10488.4994431	109.876460879
10489.4994431	99.7946257435
10490.4994431	107.332988218
10491.4994431	107.521692532
10492.4994431	114.418013715
10493.4994431	113.317947408
10494.4994431	111.615192868
10495.4994431	114.098575022
10496.4994431	109.598956339
10497.4994431	106.186556713
10498.4994431	98.7296239077
10499.4994431	98.0284916754
10500.4994431	107.067677206
10501.4994431	101.946730014
10502.4994431	114.840314193
10503.4994431	113.617038618
10504.4994431	102.342339412
10505.4994431	109.729606746
10506.4994431	106.586592522
10507.4994431	101.776350916
10508.4994431	104.094029769
10509.4994431	110.213582528
10510.4994431	106.440699624
10511.4994431	107.721128937
10512.4994431	98.7057592128
10513.4994431	91.8845674983
10514.4994431	86.3235505016
10515.4994431	97.9217050209
10516.4994431	84.6216307883
10517.4994431	92.8754925821
10518.4994431	107.843943901
10519.4994431	104.581186722
10520.4994431	105.09945346
10521.4994431	98.1225702688
10522.4994431	85.8862525372
10523.4994431	91.0834138727
10524.4994431	88.2742288943
10525.4994431	86.1120485104
10526.4994431	87.3815645569
10527.4994431	102.931152262
10528.4994431	109.432488171
10529.4994431	116.349044169
10530.4994431	117.372558741
10531.4994431	117.847903515
10532.4994431	111.042198547
10533.4994431	114.515663166
10534.4994431	116.516683424
10535.4994431	117.368763535
10536.4994431	117.264197682
10537.4994431	116.777969159
10538.4994431	111.542375511
10539.4994431	105.134458775
10540.4994431	99.69309383
10541.4994431	102.782825186
10542.4994431	95.783061934
10543.4994431	103.84430076
10544.4994431	96.4022351075
10545.4994431	97.695061776
10546.4994431	111.136748731
10547.4994431	111.619637342
10548.4994431	109.128423039
10549.4994431	105.163788175
10550.4994431	104.666145984
10551.4994431	111.866662944
10552.4994431	113.299084036
10553.4994431	110.257449728
10554.4994431	112.57213515
10555.4994431	101.166324252
10556.4994431	97.7343040422
10557.4994431	98.0884117709
10558.4994431	96.1695947109
10559.4994431	89.2286130043
10560.4994431	101.163508848
10561.4994431	99.5530023254
10562.4994431	103.459000492
10563.4994431	111.99390162
10564.4994431	114.973779929
10565.4994431	112.019282956
10566.4994431	93.6666291802
10567.4994431	103.014947449
10568.4994431	108.629545246
10569.4994431	96.6058180672
10570.4994431	81.3009795485
10571.4994431	99.6307642188
10572.4994431	89.8650074405
10573.4994431	93.0024253005
10574.4994431	95.2794215574
10575.4994431	107.125419508
10576.4994431	108.983443378
10577.4994431	99.939942879
10578.4994431	112.928777799
10579.4994431	113.147141068
10580.4994431	116.341054567
10581.4994431	113.004244337
10582.4994431	109.778531107
10583.4994431	112.856981454
10584.4994431	115.863240414
10585.4994431	117.090908116
10586.4994431	114.376942727
10587.4994431	88.3557815899
10588.4994431	106.498127002
10589.4994431	109.151951194
10590.4994431	107.222074914
10591.4994431	97.9851069722
10592.4994431	109.825690968
10593.4994431	108.460932723
10594.4994431	115.455603896
10595.4994431	105.931054378
10596.4994431	98.9020025854
10597.4994431	114.523745947
10598.4994431	116.826075797
10599.4994431	107.987957981
10600.4994431	117.262865144
10601.4994431	117.700268017
10602.4994431	109.50248878
10603.4994431	101.418497023
10604.4994431	111.190948078
10605.4994431	110.936212629
10606.4994431	101.381401095
10607.4994431	98.6038316374
10608.4994431	91.1989801238
10609.4994431	99.9215116212
10610.4994431	103.00395319
10611.4994431	109.190775138
10612.4994431	102.375762593
10613.4994431	107.305170437
10614.4994431	104.158714744
10615.4994431	114.681847922
10616.4994431	113.778894879
10617.4994431	110.903075536
10618.4994431	95.1630779097
10619.4994431	100.419239357
10620.4994431	91.6700784905
10621.4994431	101.510654417
10622.4994431	99.5589236235
10623.4994431	106.770066734
10624.4994431	98.3390447932
10625.4994431	101.113009878
10626.4994431	108.050641875
10627.4994431	94.9883338913
10628.4994431	105.95875361
10629.4994431	102.009280769
10630.4994431	112.683742834
10631.4994431	115.946397504
10632.4994431	114.103489699
10633.4994431	116.308775173
10634.4994431	108.493217912
10635.4994431	102.484003704
10636.4994431	111.818033634
10637.4994431	116.383901614
10638.4994431	118.534866675
10639.4994431	110.642389341
10640.4994431	107.065922936
10641.4994431	118.14323884
10642.4994431	114.46751048
10643.4994431	111.273888576
10644.4994431	112.357546875
10645.4994431	116.974926149
10646.4994431	107.426511044
10647.4994431	105.877292339
10648.4994431	104.878493325
10649.4994431	112.018958421
10650.4994431	109.031417686
10651.4994431	109.82040281
10652.4994431	104.920450699
10653.4994431	110.469886976
10654.4994431	110.400285722
10655.4994431	109.306563452
10656.4994431	105.854345143
10657.4994431	108.10677423
10658.4994431	90.6728788952
10659.4994431	110.5423448
10660.4994431	114.936612951
10661.4994431	112.47247451
10662.4994431	115.875861222
10663.4994431	106.993400831
10664.4994431	89.5692290853
10665.4994431	109.409001838
10666.4994431	105.306129508
10667.4994431	105.495946969
10668.4994431	100.034551913
10669.4994431	93.2192748392
10670.4994431	90.5979251656
10671.4994431	103.956105754
10672.4994431	95.2143040058
10673.4994431	103.147318704
10674.4994431	108.765046539
10675.4994431	109.530211443
10676.4994431	106.77077378
10677.4994431	105.786371063
10678.4994431	101.185581907
10679.4994431	98.3277072631
10680.4994431	105.310242832
10681.4994431	108.090212907
10682.4994431	110.136244365
10683.4994431	109.120162001
10684.4994431	102.442113702
10685.4994431	110.032542404
10686.4994431	106.616267121
10687.4994431	113.360429812
10688.4994431	106.630274459
10689.4994431	116.737119663
10690.4994431	113.328705534
10691.4994431	107.620621034
10692.4994431	110.497906353
10693.4994431	111.676554426
10694.4994431	106.38224155
10695.4994431	109.584577143
10696.4994431	104.525915222
10697.4994431	103.756552814
10698.4994431	106.873071067
10699.4994431	109.771873505
10700.4994431	114.385779824
10701.4994431	107.334954171
10702.4994431	113.369778288
10703.4994431	110.385452444
10704.4994431	109.747202804
10705.4994431	110.118956586
10706.4994431	105.535606512
10707.4994431	105.502650382
10708.4994431	104.217416483
10709.4994431	113.439244844
10710.4994431	107.627714012
10711.4994431	115.042769649
10712.4994431	111.454528351
10713.4994431	111.549412486
10714.4994431	110.502887868
10715.4994431	114.672692189
10716.4994431	116.903998833
10717.4994431	112.218722799
10718.4994431	109.916426388
10719.4994431	114.846143795
10720.4994431	109.756464579
10721.4994431	107.387196919
10722.4994431	104.644676586
10723.4994431	115.195647678
10724.4994431	112.296008297
10725.4994431	111.80503231
10726.4994431	109.448065043
10727.4994431	111.439724687
10728.4994431	102.476491046
10729.4994431	88.1913857557
10730.4994431	107.880479117
10731.4994431	100.294769346
10732.4994431	109.9639555
10733.4994431	109.111853177
10734.4994431	108.877952614
10735.4994431	97.4108799326
10736.4994431	105.111997454
10737.4994431	113.861811616
10738.4994431	117.529317242
10739.4994431	108.799355292
10740.4994431	114.190047958
10741.4994431	117.190710812
10742.4994431	110.711255901
10743.4994431	112.746515456
10744.4994431	115.359860759
10745.4994431	110.360975568
10746.4994431	104.676243878
10747.4994431	113.326638462
10748.4994431	109.74158528
10749.4994431	103.392353465
10750.4994431	117.157318164
10751.4994431	117.230420843
10752.4994431	109.734249812
10753.4994431	107.232449843
10754.4994431	114.337270592
10755.4994431	115.187865156
10756.4994431	112.472565159
10757.4994431	109.863455931
10758.4994431	118.162214234
10759.4994431	109.738724009
10760.4994431	111.750963776
10761.4994431	110.06801434
10762.4994431	111.290634532
10763.4994431	118.856947428
10764.4994431	116.770389264
10765.4994431	109.965350596
10766.4994431	108.285978775
10767.4994431	113.076045154
10768.4994431	116.852497756
10769.4994431	111.792785136
10770.4994431	112.726679126
10771.4994431	107.556048904
10772.4994431	115.567825765
10773.4994431	119.38458215
10774.4994431	114.110321933
10775.4994431	115.580374041
10776.4994431	117.836833689
10777.4994431	103.543818155
10778.4994431	110.860882301
10779.4994431	114.701998073
10780.4994431	111.735934946
10781.4994431	117.473934295
10782.4994431	117.06784312
10783.4994431	117.618105118
10784.4994431	110.859011373
10785.4994431	113.423986023
10786.4994431	112.158662277
10787.4994431	107.647357914
10788.4994431	110.313523843
10789.4994431	114.814466381
10790.4994431	112.156980146
10791.4994431	116.455468433
10792.4994431	119.207121956
10793.4994431	110.989616353
10794.4994431	116.138818633
10795.4994431	102.6175326
10796.4994431	111.833030172
10797.4994431	109.731319308
10798.4994431	114.227147143
10799.4994431	115.200493465
10800.4994431	106.200809595
10801.4994431	116.138469753
10802.4994431	114.532764975
10803.4994431	112.599164964
10804.4994431	116.11703273
10805.4994431	113.961407582
10806.4994431	101.44161555
10807.4994431	105.911281791
10808.4994431	112.090801248
10809.4994431	116.251443251
10810.4994431	100.645015821
10811.4994431	107.850161319
10812.4994431	110.227344064
10813.4994431	110.179836168
10814.4994431	112.337760397
10815.4994431	106.081683472
10816.4994431	116.201102804
10817.4994431	106.993179521
10818.4994431	110.211726526
10819.4994431	114.816207474
10820.4994431	113.457168771
10821.4994431	114.963626924
10822.4994431	114.320222025
10823.4994431	106.047327777
10824.4994431	115.167028677
10825.4994431	117.963115593
10826.4994431	116.988815094
10827.4994431	115.230516244
10828.4994431	110.134048947
10829.4994431	115.48047762
10830.4994431	114.323601165
10831.4994431	112.685409178
10832.4994431	115.722054243
10833.4994431	118.550382734
10834.4994431	109.650178776
10835.4994431	111.383927372
10836.4994431	114.068628371
10837.4994431	100.718257881
10838.4994431	111.520008035
10839.4994431	118.115715007
10840.4994431	114.912691265
10841.4994431	113.984218679
10842.4994431	114.777635022
10843.4994431	119.234465315
10844.4994431	115.683635905
10845.4994431	110.332849908
10846.4994431	116.278404396
10847.4994431	109.381866257
10848.4994431	115.940818869
10849.4994431	114.559864616
10850.4994431	108.76774692
10851.4994431	117.051025188
10852.4994431	109.266825821
10853.4994431	109.727748908
10854.4994431	112.008914156
10855.4994431	118.113495535
10856.4994431	117.070281915
10857.4994431	112.495277126
10858.4994431	103.517715884
10859.4994431	111.405169965
10860.4994431	116.115793477
10861.4994431	113.623762534
10862.4994431	118.600080305
10863.4994431	108.939519703
10864.4994431	116.313673627
10865.4994431	112.437311816
10866.4994431	106.414768584
10867.4994431	115.248194086
10868.4994431	116.028255764
10869.4994431	111.029522741
10870.4994431	118.816848743
10871.4994431	111.41285026
10872.4994431	113.821035407
10873.4994431	115.403689834
10874.4994431	118.550992023
10875.4994431	111.134998326
10876.4994431	116.764341072
10877.4994431	113.899145275
10878.4994431	116.171537937
10879.4994431	112.671730077
10880.4994431	114.732604661
10881.4994431	116.513651844
10882.4994431	118.106996675
10883.4994431	118.531217383
10884.4994431	114.407335054
10885.4994431	116.89487267
10886.4994431	110.092033103
10887.4994431	113.070108043
10888.4994431	105.782881586
10889.4994431	118.413142059
10890.4994431	104.443951313
10891.4994431	105.219660486
10892.4994431	115.412139063
10893.4994431	116.998214095
10894.4994431	113.875720096
10895.4994431	118.456463824
10896.4994431	114.398230108
10897.4994431	111.5633899
10898.4994431	114.966291168
10899.4994431	111.685847189
10900.4994431	114.189253739
10901.4994431	117.436107929
10902.4994431	111.484990548
10903.4994431	112.395174043
10904.4994431	117.991583874
10905.4994431	116.539729755
10906.4994431	112.843758967
10907.4994431	118.515785204
10908.4994431	109.319976574
10909.4994431	110.023750797
10910.4994431	114.178216696
10911.4994431	106.614920348
10912.4994431	112.915376021
10913.4994431	98.8449427516
10914.4994431	117.056716709
10915.4994431	118.282026114
10916.4994431	117.414916777
10917.4994431	110.878111889
